Data/Hora,Unidade,Usuário,Descrição,numero_processo
28/08/2023 09:54,CDA-COORD,99984164268,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
28/08/2023 09:54,SESAU-CO,99984164268,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
28/08/2023 09:53,SESAU-GECOMP,99984164268,Bloco 324137 disponibilizado para unidade SESAU-CO,0036.014572/2023-63
28/08/2023 09:42,SESAU-GECOMP,89091574291,Cancelada disponibilização do bloco 324137 para a unidade SESAU-CO,0036.014572/2023-63
28/08/2023 09:42,SESAU-CO,3754108212,Documento 0041210201 (Informação 218) retirado do bloco 1059571,0036.014572/2023-63
28/08/2023 09:35,SESAU-GECOMP,99984164268,Bloco 324137 disponibilizado para unidade SESAU-CO,0036.014572/2023-63
28/08/2023 09:35,SESAU-GECOMP,99984164268,Documento 0041069369 (SAMS) retirado do bloco 324137,0036.014572/2023-63
28/08/2023 09:35,SESAU-GECOMP,99984164268,Documento 0041058309 (Termo de Referência) retirado do bloco 324137,0036.014572/2023-63
28/08/2023 09:35,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 324137 para a unidade SESAU-CO,0036.014572/2023-63
28/08/2023 09:34,SESAU-GECOMP,99984164268,Bloco 1133917 disponibilizado para unidade CDA-COORD,0036.014572/2023-63
28/08/2023 09:34,SESAU-GECOMP,99984164268,Documento 0041069369 (SAMS) inserido no bloco 1133917,0036.014572/2023-63
28/08/2023 09:34,SESAU-GECOMP,99984164268,Documento 0041220224 inserido no bloco 1133917,0036.014572/2023-63
28/08/2023 09:34,SESAU-GECOMP,99984164268,Bloco 324137 disponibilizado para unidade SESAU-CO,0036.014572/2023-63
28/08/2023 09:34,SESAU-GECOMP,99984164268,Documento 0041220224 inserido no bloco 324137,0036.014572/2023-63
28/08/2023 09:34,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 324137 para a unidade SESAU-CO,0036.014572/2023-63
28/08/2023 09:33,SESAU-GECOMP,99984164268,Assinado Documento 0041220681 (Informação 1979) por 99984164268,0036.014572/2023-63
28/08/2023 09:33,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
28/08/2023 09:32,SESAU-GECOMP,99984164268,Assinado Documento 0041222054 (Informação 1980) por 99984164268,0036.014572/2023-63
28/08/2023 09:32,SESAU-GECOMP,99984164268,Gerado documento público 0041222054 (Informação 1980),0036.014572/2023-63
28/08/2023 09:19,CDA-ASTEC,1099720230,Processo recebido na unidade,0036.014572/2023-63
28/08/2023 09:17,SESAU-GECOMP,99984164268,Gerado documento público 0041220681 (Informação 1979),0036.014572/2023-63
28/08/2023 09:12,SESAU-GECOMP,99984164268,Exclusão do documento 0041220255,0036.014572/2023-63
28/08/2023 09:12,SESAU-GECOMP,99984164268,Gerado documento público 0041220255,0036.014572/2023-63
28/08/2023 09:12,SESAU-GECOMP,99984164268,Gerado documento público 0041220224,0036.014572/2023-63
28/08/2023 09:10,SESAU-GECOMP,99984164268,Reabertura do processo na unidade,0036.014572/2023-63
28/08/2023 09:10,SESAU-GECOMP,2773788265,Bloco 324137 disponibilizado para unidade SESAU-CO,0036.014572/2023-63
28/08/2023 09:09,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 324137 para a unidade SESAU-CO,0036.014572/2023-63
28/08/2023 09:09,CDA-ASTEC,232682631,Processo remetido pela unidade CDA-COORD,0036.014572/2023-63
28/08/2023 09:09,CDA-COORD,232682631,Assinado Documento 0041219727 (Despacho) por 00232682631,0036.014572/2023-63
28/08/2023 09:05,CDA-COORD,232682631,Gerado documento público 0041219727 (Despacho),0036.014572/2023-63
28/08/2023 09:01,CDA-COORD,232682631,Processo recebido na unidade,0036.014572/2023-63
28/08/2023 08:59,CDA-COORD,99984164268,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
28/08/2023 08:59,SESAU-GECOMP,99984164268,Assinado Documento 0041219034 (Informação 1978) por 99984164268,0036.014572/2023-63
28/08/2023 08:55,SESAU-GECOMP,99984164268,Gerado documento público 0041219034 (Informação 1978),0036.014572/2023-63
28/08/2023 08:52,SESAU-GECOMP,99984164268,Bloco 324137 disponibilizado para unidade SESAU-CO,0036.014572/2023-63
28/08/2023 08:51,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 324137 para a unidade SESAU-CO,0036.014572/2023-63
28/08/2023 08:51,SESAU-GECOMP,99984164268,Processo recebido na unidade,0036.014572/2023-63
25/08/2023 14:47,SESAU-GECOMP,1349657280,Processo remetido pela unidade SESAU-CO,0036.014572/2023-63
25/08/2023 14:46,SESAU-CO,1349657280,Assinado Documento 0041210201 (Informação 218) por 01349657280,0036.014572/2023-63
25/08/2023 14:46,SESAU-CO,41861051204,Assinado Documento 0041210201 (Informação 218) por 41861051204,0036.014572/2023-63
25/08/2023 14:44,SESAU-CO,1349657280,Documento 0041210201 (Informação 218) inserido no bloco 1059571,0036.014572/2023-63
25/08/2023 14:38,SESAU-CO,1349657280,Gerado documento público 0041210201 (Informação 218),0036.014572/2023-63
25/08/2023 14:35,SESAU-CO,1349657280,Assinado Documento 0041058309 (Termo de Referência) por 01349657280,0036.014572/2023-63
25/08/2023 14:31,SESAU-CO,1349657280,Assinado Documento 0041069369 (SAMS) por 01349657280,0036.014572/2023-63
25/08/2023 14:21,SESAU-GECOMP,99984164268,Conclusão do processo na unidade,0036.014572/2023-63
25/08/2023 14:18,SESAU-GECOMP,99984164268,Bloco 324137 disponibilizado para unidade SESAU-CO,0036.014572/2023-63
25/08/2023 14:18,SESAU-GECOMP,99984164268,Documento 0041069369 (SAMS) inserido no bloco 324137,0036.014572/2023-63
25/08/2023 14:18,SESAU-GECOMP,99984164268,Documento 0041058309 (Termo de Referência) inserido no bloco 324137,0036.014572/2023-63
25/08/2023 14:01,SESAU-GECOMP,99984164268,Reabertura do processo na unidade,0036.014572/2023-63
25/08/2023 13:06,SESAU-GECOMP,91895162220,Documento 0041057939 (Despacho) retirado do bloco 1080041,0036.014572/2023-63
25/08/2023 12:10,SESAU-CO,3754108212,Processo atribuído para 01349657280,0036.014572/2023-63
25/08/2023 12:09,SESAU-CO,3754108212,Processo recebido na unidade,0036.014572/2023-63
25/08/2023 10:19,SESAU-CO,99984164268,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
25/08/2023 10:19,SESAU-GECOMP,99984164268,Assinado Documento 0041188312 (Informação 1958) por 99984164268,0036.014572/2023-63
25/08/2023 10:15,SESAU-GECOMP,99984164268,Gerado documento público 0041188312 (Informação 1958),0036.014572/2023-63
25/08/2023 09:41,SESAU-GECOMP,99984164268,Documento 0041069369 (SAMS) retirado do bloco 324137,0036.014572/2023-63
25/08/2023 09:41,SESAU-GECOMP,99984164268,Documento 0041058309 (Termo de Referência) retirado do bloco 324137,0036.014572/2023-63
25/08/2023 09:40,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 324137 para a unidade SESAU-CO,0036.014572/2023-63
25/08/2023 09:40,SESAU-GECOMP,98784846291,Bloco 324137 disponibilizado para unidade SESAU-CO,0036.014572/2023-63
25/08/2023 09:39,SESAU-GECOMP,98784846291,Cancelada disponibilização do bloco 324137 para a unidade SESAU-CO,0036.014572/2023-63
25/08/2023 09:38,SESAU-GECOMP,99984164268,Processo recebido na unidade,0036.014572/2023-63
25/08/2023 01:15,SESAU-GECOMP,1349657280,Processo remetido pela unidade SESAU-CO,0036.014572/2023-63
25/08/2023 01:15,SESAU-CO,1349657280,Assinado Documento 0041181026 (Informação 216) por 01349657280,0036.014572/2023-63
25/08/2023 00:20,SESAU-CO,1349657280,Processo inserido no bloco 1091629,0036.014572/2023-63
24/08/2023 23:27,SESAU-CO,1349657280,Gerado documento público 0041181026 (Informação 216),0036.014572/2023-63
24/08/2023 15:39,SESAU-CO,3754108212,Processo atribuído para 01349657280,0036.014572/2023-63
24/08/2023 14:59,SESAU-CO,1349657280,Processo recebido na unidade,0036.014572/2023-63
24/08/2023 14:59,SESAU-CO,99984164268,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
24/08/2023 14:58,SESAU-GECOMP,99984164268,Bloco 324137 disponibilizado para unidade SESAU-CO,0036.014572/2023-63
24/08/2023 14:58,SESAU-GECOMP,99984164268,Documento 0041069369 (SAMS) inserido no bloco 324137,0036.014572/2023-63
24/08/2023 14:58,SESAU-GECOMP,99984164268,Documento 0041058309 (Termo de Referência) inserido no bloco 324137,0036.014572/2023-63
24/08/2023 14:58,SESAU-GECOMP,99984164268,Processo recebido na unidade,0036.014572/2023-63
24/08/2023 14:58,SESAU-GECOMP,1349657280,Processo remetido pela unidade SESAU-CO,0036.014572/2023-63
24/08/2023 14:03,SESAU-NEOR,1771052244,Documento 0041107661 (NL - Nota de Lançamento) retirado do bloco 970699,0036.014572/2023-63
24/08/2023 14:03,SESAU-NEOR,1771052244,Documento 0041107661 (NL - Nota de Lançamento) retirado do bloco 777367,0036.014572/2023-63
24/08/2023 10:22,SESAU-CO,3754108212,Processo atribuído para 01349657280,0036.014572/2023-63
24/08/2023 09:45,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1080041 para a unidade SESAU-GAD,0036.014572/2023-63
24/08/2023 09:31,SESAU-GECOMP,66725577253,Bloco 1080041 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
24/08/2023 08:56,SESAU-CO,1349657280,Processo recebido na unidade,0036.014572/2023-63
23/08/2023 17:15,SESAU-SE,83997628220,Bloco 970699 retornado para a unidade SESAU-NEOR,0036.014572/2023-63
23/08/2023 17:09,SESAU-SE,83997628220,Assinado Documento 0041107661 (NL - Nota de Lançamento) por 79396364215,0036.014572/2023-63
23/08/2023 16:44,SESAU-GECOMP,63510049268,Cancelada disponibilização do bloco 1080041 para a unidade SESAU-GAD,0036.014572/2023-63
23/08/2023 16:42,SESAU-GECOMP,63510049268,Bloco 1080041 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
23/08/2023 16:40,SESAU-GECOMP,63510049268,Cancelada disponibilização do bloco 1080041 para a unidade SESAU-GAD,0036.014572/2023-63
23/08/2023 16:37,SESAU-GECOMP,63510049268,Bloco 1080041 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
23/08/2023 16:37,SESAU-GECOMP,63510049268,Cancelada disponibilização do bloco 1080041 para a unidade SESAU-GAD,0036.014572/2023-63
23/08/2023 16:31,SESAU-NEOR,1262695210,Bloco 970699 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
23/08/2023 16:26,SESAU-CFES,94650721253,Bloco 777367 retornado para a unidade SESAU-NEOR,0036.014572/2023-63
23/08/2023 16:26,SESAU-CFES,94650721253,Assinado Documento 0041107661 (NL - Nota de Lançamento) por 94650721253,0036.014572/2023-63
23/08/2023 16:00,SESAU-NEOR,1262695210,Bloco 777367 disponibilizado para unidade SESAU-CFES,0036.014572/2023-63
23/08/2023 15:56,SESAU-NEOR,1262695210,Cancelada disponibilização do bloco 777367 para a unidade SESAU-CFES,0036.014572/2023-63
23/08/2023 15:51,SESAU-NEOR,1262695210,Bloco 777367 disponibilizado para unidade SESAU-CFES,0036.014572/2023-63
23/08/2023 13:09,SESAU-GECOMP,63510049268,Bloco 1080041 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
23/08/2023 10:51,SESAU-NEOR,14310333249,Conclusão do processo na unidade,0036.014572/2023-63
23/08/2023 10:33,SESAU-NEOR,14310333249,Alterada ordem dos protocolos,0036.014572/2023-63
23/08/2023 10:08,SESAU-NEOR,14310333249,Documento 0041107661 (NL - Nota de Lançamento) inserido no bloco 777367,0036.014572/2023-63
23/08/2023 10:08,SESAU-NEOR,14310333249,Documento 0041107661 (NL - Nota de Lançamento) inserido no bloco 970699,0036.014572/2023-63
23/08/2023 10:03,SESAU-GECOMP,99984164268,Conclusão do processo na unidade,0036.014572/2023-63
23/08/2023 10:03,SESAU-GECOMP,99984164268,Reabertura do processo na unidade,0036.014572/2023-63
23/08/2023 09:59,SESAU-NEOR,14310333249,Gerado documento público 0041107661 (NL - Nota de Lançamento),0036.014572/2023-63
23/08/2023 09:57,SESAU-GECOMP,99984164268,Conclusão do processo na unidade,0036.014572/2023-63
23/08/2023 09:57,SESAU-GECOMP,99984164268,Reabertura do processo na unidade,0036.014572/2023-63
22/08/2023 15:39,SESAU-GECOMP,63510049268,Cancelada disponibilização do bloco 1080041 para a unidade SESAU-GAD,0036.014572/2023-63
22/08/2023 13:44,SESAU-GECOMP,63510049268,Bloco 1080041 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
22/08/2023 13:38,SESAU-GECOMP,63510049268,Cancelada disponibilização do bloco 1080041 para a unidade SESAU-GAD,0036.014572/2023-63
22/08/2023 11:57,SESAU-CO,99984164268,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
22/08/2023 11:55,SESAU-GECOMP,99984164268,Assinado Documento 0041059930 (Informação 1888) por 99984164268,0036.014572/2023-63
22/08/2023 11:27,SESAU-GECOMP,57807957204,Documento 0041054205 (Despacho) retirado do bloco 408603,0036.014572/2023-63
22/08/2023 11:27,SESAU-GECOMP,57807957204,Assinado Documento 0041054205 (Despacho) por 57807957204,0036.014572/2023-63
22/08/2023 11:25,SESAU-GAD,6369217603,Assinado Documento 0041057939 (Despacho) por 06369217603,0036.014572/2023-63
22/08/2023 11:14,SESAU-GECOMP,63510049268,Bloco 1080041 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
22/08/2023 11:13,SESAU-GECOMP,63510049268,Cancelada disponibilização do bloco 1080041 para a unidade SESAU-GAD,0036.014572/2023-63
22/08/2023 11:07,SESAU-NEOR,1262695210,Documento 0040395596 (NE - Nota de Empenho) retirado do bloco 970699,0036.014572/2023-63
22/08/2023 10:59,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
22/08/2023 10:44,SESAU-GECOMP,99984164268,Gerado documento público 0041069369 (SAMS),0036.014572/2023-63
22/08/2023 10:38,SESAU-NEOR,1262695210,Documento 0041047877 (NE - Nota de Empenho) retirado do bloco 970699,0036.014572/2023-63
22/08/2023 10:37,SESAU-NEOR,1262695210,Processo atribuído para 14310333249,0036.014572/2023-63
22/08/2023 09:11,SESAU-GECOMP,99984164268,Gerado documento público 0041059930 (Informação 1888),0036.014572/2023-63
22/08/2023 08:48,SESAU-NEOR,1771052244,Documento 0041047877 (NE - Nota de Empenho) retirado do bloco 777367,0036.014572/2023-63
22/08/2023 08:48,SESAU-NEOR,1771052244,Documento 0040395596 (NE - Nota de Empenho) retirado do bloco 777367,0036.014572/2023-63
22/08/2023 08:47,SESAU-GECOMP,99984164268,Gerado documento público 0041058309 (Termo de Referência),0036.014572/2023-63
22/08/2023 08:46,SESAU-GECOMP,99984164268,Bloco 1080041 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
22/08/2023 08:46,SESAU-GECOMP,99984164268,Documento 0041057939 (Despacho) inserido no bloco 1080041,0036.014572/2023-63
22/08/2023 08:39,SESAU-GECOMP,99984164268,Documento 0041054205 (Despacho) inserido no bloco 408603,0036.014572/2023-63
22/08/2023 08:39,SESAU-GECOMP,99984164268,Gerado documento público 0041057939 (Despacho),0036.014572/2023-63
22/08/2023 08:38,SESAU-GECOMP,99984164268,Assinado Documento 0041054205 (Despacho) por 99984164268,0036.014572/2023-63
21/08/2023 17:34,SESAU-NAP,979107245,Conclusão do processo na unidade,0036.014572/2023-63
21/08/2023 17:33,SESAU-NAP,979107245,Ciência no documento 0041047945 (Despacho),0036.014572/2023-63
21/08/2023 17:32,SESAU-NAP,979107245,Processo inserido no bloco 1056399,0036.014572/2023-63
21/08/2023 16:57,SESAU-SE,79043267287,Bloco 970699 retornado para a unidade SESAU-NEOR,0036.014572/2023-63
21/08/2023 16:57,SESAU-SE,79043267287,Assinado Documento 0040395596 (NE - Nota de Empenho) por 79396364215,0036.014572/2023-63
21/08/2023 16:56,SESAU-GECOMP,99984164268,Gerado documento público 0041054205 (Despacho),0036.014572/2023-63
21/08/2023 15:49,SESAU-NEOR,1262695210,Bloco 970699 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
21/08/2023 15:48,SESAU-CFES,94650721253,Bloco 777367 retornado para a unidade SESAU-NEOR,0036.014572/2023-63
21/08/2023 15:48,SESAU-CFES,94650721253,Assinado Documento 0040395596 (NE - Nota de Empenho) por 94650721253,0036.014572/2023-63
21/08/2023 15:48,SESAU-CFES,94650721253,Assinado Documento 0041047877 (NE - Nota de Empenho) por 94650721253,0036.014572/2023-63
21/08/2023 15:45,SESAU-NEOR,1262695210,Bloco 777367 disponibilizado para unidade SESAU-CFES,0036.014572/2023-63
21/08/2023 14:24,SESAU-GECOMP,99984164268,Processo recebido na unidade,0036.014572/2023-63
21/08/2023 14:12,SESAU-NEOR,14310333249,Documento 0041047877 (NE - Nota de Empenho) inserido no bloco 777367,0036.014572/2023-63
21/08/2023 14:12,SESAU-NEOR,14310333249,Documento 0041047877 (NE - Nota de Empenho) inserido no bloco 970699,0036.014572/2023-63
21/08/2023 14:11,SESAU-NEOR,14310333249,Assinado Documento 0041047945 (Despacho) por 14310333249,0036.014572/2023-63
21/08/2023 14:11,SESAU-NEOR,14310333249,Cancelamento de assinatura do documento 0041047945 (Despacho),0036.014572/2023-63
21/08/2023 14:10,SESAU-NEOR,14310333249,Assinado Documento 0041047945 (Despacho) por 14310333249,0036.014572/2023-63
21/08/2023 14:10,SESAU-NEOR,14310333249,Gerado documento público 0041047945 (Despacho),0036.014572/2023-63
21/08/2023 14:09,SESAU-NEOR,14310333249,Gerado documento público 0041047877 (NE - Nota de Empenho),0036.014572/2023-63
21/08/2023 12:48,SESAU-NAP,1667857258,Processo inserido no bloco 1027881,0036.014572/2023-63
21/08/2023 12:46,SESAU-NAP,979107245,Processo atribuído para 01667857258,0036.014572/2023-63
21/08/2023 12:09,SESAU-NEOR,1771052244,Documento 0040395596 (NE - Nota de Empenho) inserido no bloco 777367,0036.014572/2023-63
21/08/2023 12:09,SESAU-NEOR,1771052244,Documento 0040395596 (NE - Nota de Empenho) inserido no bloco 970699,0036.014572/2023-63
21/08/2023 12:07,SESAU-NEOR,1771052244,Processo atribuído para 14310333249,0036.014572/2023-63
21/08/2023 11:58,SESAU-NEOR,1262695210,Processo recebido na unidade,0036.014572/2023-63
21/08/2023 11:42,SESAU-NEOR,979107245,Processo remetido pela unidade SESAU-NAP,0036.014572/2023-63
21/08/2023 11:41,SESAU-GECOMP,979107245,Processo remetido pela unidade SESAU-NAP,0036.014572/2023-63
21/08/2023 11:38,SESAU-NAP,979107245,Publicação do documento 0040690131 (Termo) no veículo Diário Oficial do Estado de Rondônia de 21/08/2023 (Data de Disponibilização),0036.014572/2023-63
18/08/2023 12:20,SESAU-NAP,1667857258,Documento 0040690131 (Termo) retirado do bloco 202326,0036.014572/2023-63
18/08/2023 12:20,SESAU-NAP,1667857258,Cancelada disponibilização do bloco 202326 para a unidade SESAU-SE,0036.014572/2023-63
18/08/2023 10:04,SESAU-SE,79043267287,Assinado Documento 0040690131 (Termo) por 79396364215,0036.014572/2023-63
17/08/2023 17:25,SESAU-NAP,979107245,Bloco 202326 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
17/08/2023 17:25,SESAU-NAP,979107245,Documento 0040690131 (Termo) retirado do bloco 202320,0036.014572/2023-63
17/08/2023 17:21,SESAU-NAP,979107245,Documento 0040690131 (Termo) inserido no bloco 202326,0036.014572/2023-63
17/08/2023 16:50,SESAU-GAD,6369217603,Bloco 202320 retornado para a unidade SESAU-NAP,0036.014572/2023-63
17/08/2023 16:50,SESAU-GAD,6369217603,Assinado Documento 0040690131 (Termo) por 06369217603,0036.014572/2023-63
17/08/2023 15:26,SESAU-NAP,979107245,Documento 0040690620 (Despacho) retirado do bloco 989625,0036.014572/2023-63
17/08/2023 15:26,SESAU-NAP,979107245,Documento 0040690131 (Termo) retirado do bloco 989625,0036.014572/2023-63
17/08/2023 15:26,SESAU-NAP,979107245,Documento 0040688978 (Certidão 5) retirado do bloco 989625,0036.014572/2023-63
17/08/2023 15:26,SESAU-NAP,979107245,Bloco 202320 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
17/08/2023 15:26,SESAU-NAP,979107245,Documento 0040690131 (Termo) inserido no bloco 202320,0036.014572/2023-63
