Data/Hora,Unidade,Usuário,Descrição,numero_processo
28/08/2023 09:56,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade HRC-DT,0036.273039/2020-99
28/08/2023 09:56,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade CAIS-CENE,0036.273039/2020-99
28/08/2023 09:56,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade AMI-ASTEC,0036.273039/2020-99
28/08/2023 09:56,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-CDA,0036.273039/2020-99
28/08/2023 09:56,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade HICD-DT,0036.273039/2020-99
28/08/2023 09:56,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-NMJ,0036.273039/2020-99
28/08/2023 09:56,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade CEMETRON-DGA,0036.273039/2020-99
28/08/2023 09:56,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-POC,0036.273039/2020-99
28/08/2023 09:56,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-HRE,0036.273039/2020-99
28/08/2023 09:56,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-LACEN,0036.273039/2020-99
28/08/2023 09:56,LACEN-APOIO,67797377200,Conclusão do bloco 502130,0036.273039/2020-99
28/08/2023 09:30,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade HRC-DT,0036.273039/2020-99
28/08/2023 09:30,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade CAIS-CENE,0036.273039/2020-99
28/08/2023 09:30,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade AMI-ASTEC,0036.273039/2020-99
28/08/2023 09:30,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-CDA,0036.273039/2020-99
28/08/2023 09:30,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade HICD-DT,0036.273039/2020-99
28/08/2023 09:30,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-NMJ,0036.273039/2020-99
28/08/2023 09:30,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade CEMETRON-DGA,0036.273039/2020-99
28/08/2023 09:30,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-POC,0036.273039/2020-99
28/08/2023 09:30,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-HRE,0036.273039/2020-99
28/08/2023 09:30,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-LACEN,0036.273039/2020-99
28/08/2023 09:30,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade HRC-DT,0036.273039/2020-99
28/08/2023 09:30,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade CAIS-CENE,0036.273039/2020-99
28/08/2023 09:30,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade AMI-ASTEC,0036.273039/2020-99
28/08/2023 09:30,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-CDA,0036.273039/2020-99
28/08/2023 09:30,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade HICD-DT,0036.273039/2020-99
28/08/2023 09:30,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-POC,0036.273039/2020-99
28/08/2023 09:30,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-HRE,0036.273039/2020-99
28/08/2023 09:30,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-LACEN,0036.273039/2020-99
22/08/2023 14:45,SESAU-GECOMP,66725577253,Processo atribuído para 66725577253,0036.273039/2020-99
22/08/2023 14:44,SESAU-GECOMP,66725577253,Processo recebido na unidade,0036.273039/2020-99
22/08/2023 12:19,SESAU-GECOMP,54343976220,Processo remetido pela unidade SUPEL-NP,0036.273039/2020-99
22/08/2023 12:17,SUPEL-NP,54343976220,Assinado Documento 0041077835 (Despacho) por 54343976220,0036.273039/2020-99
22/08/2023 11:59,SUPEL-NP,54343976220,Gerado documento público 0041077835 (Despacho),0036.273039/2020-99
22/08/2023 09:22,SUPEL-NP,54343976220,Gerado documento público 0041060833 (Análise 159),0036.273039/2020-99
21/08/2023 13:58,SUPEL-NP,54343976220,Processo atribuído para 54343976220,0036.273039/2020-99
21/08/2023 12:05,SUPEL-NP,54343976220,Processo recebido na unidade,0036.273039/2020-99
21/08/2023 10:39,SUPEL-NP,52361799200,Processo remetido pela unidade SUPEL-CPEAP,0036.273039/2020-99
21/08/2023 10:38,SUPEL-CPEAP,52361799200,Assinado Documento 0041022394 (Despacho) por 52361799200,0036.273039/2020-99
21/08/2023 10:09,SUPEL-CPEAP,52361799200,Gerado documento público 0041022394 (Despacho),0036.273039/2020-99
17/08/2023 14:15,SUPEL-CPEAP,52361799200,Processo recebido na unidade,0036.273039/2020-99
16/08/2023 13:13,SUPEL-CPEAP,54343976220,Processo remetido pela unidade SUPEL-NP,0036.273039/2020-99
16/08/2023 13:12,SUPEL-NP,54343976220,Assinado Documento 0040917680 (Despacho) por 54343976220,0036.273039/2020-99
16/08/2023 13:07,SUPEL-NP,54343976220,Gerado documento público 0040917680 (Despacho),0036.273039/2020-99
16/08/2023 11:58,SUPEL-NP,637146204,Processo atribuído para 54343976220,0036.273039/2020-99
16/08/2023 10:39,SUPEL-NP,4455128220,Assinado Documento 0040901465 (Informação 534) por 04455128220,0036.273039/2020-99
16/08/2023 10:37,SUPEL-NP,4455128220,Assinado Documento 0040901437 (Termo de Juntada) por 04455128220,0036.273039/2020-99
16/08/2023 10:35,SUPEL-NP,4455128220,Gerado documento público 0040901465 (Informação 534),0036.273039/2020-99
16/08/2023 10:35,SUPEL-NP,4455128220,Gerado documento público 0040901437 (Termo de Juntada),0036.273039/2020-99
16/08/2023 10:34,SUPEL-NP,4455128220,Registro de documento externo público 0040901354 (Relação),0036.273039/2020-99
14/08/2023 14:26,SUPEL-NP,637146204,Processo atribuído para 04455128220,0036.273039/2020-99
14/08/2023 14:14,SUPEL-NP,81934173215,Assinado Documento 0040848873 (Despacho) por 81934173215,0036.273039/2020-99
14/08/2023 14:11,SUPEL-NP,81934173215,Gerado documento público 0040848873 (Despacho),0036.273039/2020-99
14/08/2023 14:10,SUPEL-NP,81934173215,Processo atribuído para 81934173215,0036.273039/2020-99
14/08/2023 14:06,SUPEL-NP,637146204,Processo recebido na unidade,0036.273039/2020-99
14/08/2023 14:03,SUPEL-NP,2919789244,Processo remetido pela unidade SUPEL-CA,0036.273039/2020-99
14/08/2023 14:02,SUPEL-CA,2919789244,Processo inserido no bloco 1109996,0036.273039/2020-99
14/08/2023 14:02,SUPEL-CA,2919789244,Assinado Documento 0040847512 (Despacho) por 02919789244,0036.273039/2020-99
14/08/2023 13:56,SUPEL-CA,2919789244,Gerado documento público 0040847512 (Despacho),0036.273039/2020-99
14/08/2023 13:50,SUPEL-CA,2919789244,Processo recebido na unidade,0036.273039/2020-99
14/08/2023 13:49,SUPEL-CA,637146204,Processo remetido pela unidade SUPEL-NP,0036.273039/2020-99
14/08/2023 11:50,SUPEL-NP,81934173215,Registro de documento externo público 0040834790 (Ata Modelo de ATA e),0036.273039/2020-99
14/08/2023 11:01,SUPEL-NP,81934173215,Gerado documento público 0040829433 (Instrumento Convocatório),0036.273039/2020-99
14/08/2023 11:00,SUPEL-NP,81934173215,Registro de documento externo público 0040829282 (Portaria n° 73 de 18 de julho de 2023),0036.273039/2020-99
11/08/2023 14:14,SUPEL-NP,637146204,Processo atribuído para 81934173215,0036.273039/2020-99
11/08/2023 14:13,SUPEL-NP,637146204,Processo recebido na unidade,0036.273039/2020-99
11/08/2023 14:12,SUPEL-NP,52361799200,Processo remetido pela unidade SUPEL-CPEAP,0036.273039/2020-99
11/08/2023 14:12,SUPEL-CPEAP,52361799200,Assinado Documento 0040806456 (Despacho) por 52361799200,0036.273039/2020-99
11/08/2023 14:10,SUPEL-CPEAP,52361799200,Gerado documento público 0040806456 (Despacho),0036.273039/2020-99
11/08/2023 13:40,SESAU-GECOMP,66725577253,Conclusão do processo na unidade,0036.273039/2020-99
10/08/2023 16:50,CEMETRON-DGA,82935807200,Bloco 1122825 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
10/08/2023 16:50,CEMETRON-DGA,82935807200,Assinado Documento 0039252886 (Termo de Referência) por 82935807200,0036.273039/2020-99
10/08/2023 16:50,CEMETRON-DGA,82935807200,Assinado Documento 0040240841 (SAMS) por 82935807200,0036.273039/2020-99
10/08/2023 15:23,SESAU-NMJ,68597002204,Bloco 1122825 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
10/08/2023 12:29,SUPEL-CPEAP,22133593268,Processo recebido na unidade,0036.273039/2020-99
10/08/2023 11:27,SUPEL-CPEAP,637146204,Processo remetido pela unidade SUPEL-NP,0036.273039/2020-99
10/08/2023 11:03,SUPEL-NP,637146204,Removida atribuição do processo,0036.273039/2020-99
10/08/2023 10:07,SUPEL-NP,81934173215,Assinado Documento 0040742882 (Despacho) por 81934173215,0036.273039/2020-99
10/08/2023 10:01,SUPEL-NP,81934173215,Gerado documento público 0040742882 (Despacho),0036.273039/2020-99
09/08/2023 16:38,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade HRC-DT,0036.273039/2020-99
09/08/2023 16:38,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade CAIS-CENE,0036.273039/2020-99
09/08/2023 16:38,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade AMI-ASTEC,0036.273039/2020-99
09/08/2023 16:38,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-CDA,0036.273039/2020-99
09/08/2023 16:38,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade HICD-DT,0036.273039/2020-99
09/08/2023 16:38,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-NMJ,0036.273039/2020-99
09/08/2023 16:38,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade CEMETRON-DGA,0036.273039/2020-99
09/08/2023 16:38,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-POC,0036.273039/2020-99
09/08/2023 16:38,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-HRE,0036.273039/2020-99
09/08/2023 16:38,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-LACEN,0036.273039/2020-99
09/08/2023 16:38,SESAU-GECOMP,66725577253,Documento 0040240841 (SAMS) inserido no bloco 1122825,0036.273039/2020-99
09/08/2023 16:38,SESAU-GECOMP,66725577253,Documento 0039252886 (Termo de Referência) inserido no bloco 1122825,0036.273039/2020-99
09/08/2023 16:29,SESAU-GECOMP,66725577253,Documento 0040240841 (SAMS) retirado do bloco 997022,0036.273039/2020-99
09/08/2023 16:28,SESAU-GECOMP,66725577253,Documento 0039252886 (Termo de Referência) retirado do bloco 997022,0036.273039/2020-99
09/08/2023 16:28,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.273039/2020-99
09/08/2023 16:21,SESAU-GECOMP,66725577253,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.273039/2020-99
09/08/2023 16:21,SESAU-GECOMP,66725577253,Documento 0040240841 (SAMS) inserido no bloco 997022,0036.273039/2020-99
09/08/2023 16:21,SESAU-GECOMP,66725577253,Documento 0039252886 (Termo de Referência) inserido no bloco 997022,0036.273039/2020-99
09/08/2023 16:16,SESAU-GECOMP,66725577253,Assinado Documento 0039252886 (Termo de Referência) por 66725577253,0036.273039/2020-99
09/08/2023 16:15,SESAU-GECOMP,66725577253,Assinado Documento 0040240841 (SAMS) por 66725577253,0036.273039/2020-99
09/08/2023 16:14,SESAU-GECOMP,66725577253,Assinado Documento 0039253021 (Despacho) por 66725577253,0036.273039/2020-99
07/08/2023 08:51,SUPEL-NP,637146204,Processo atribuído para 81934173215,0036.273039/2020-99
07/08/2023 08:50,SUPEL-NP,637146204,Processo recebido na unidade,0036.273039/2020-99
04/08/2023 17:46,SUPEL-NP,82158240210,Processo remetido pela unidade JPII-NCOMP,0036.273039/2020-99
04/08/2023 17:45,JPII-NCOMP,82158240210,Processo recebido na unidade,0036.273039/2020-99
03/08/2023 12:31,JPII-NCOMP,27185486220,Processo remetido pela unidade JPII-GAD,0036.273039/2020-99
03/08/2023 12:10,JPII-GAD,27185486220,Processo recebido na unidade,0036.273039/2020-99
30/07/2023 17:37,SESAU-GECOMP,57807957204,Documento 0039253021 (Despacho) retirado do bloco 408603,0036.273039/2020-99
30/07/2023 17:37,SESAU-GECOMP,57807957204,Documento 0040240841 (SAMS) retirado do bloco 408603,0036.273039/2020-99
30/07/2023 17:37,SESAU-GECOMP,57807957204,Documento 0039252886 (Termo de Referência) retirado do bloco 408603,0036.273039/2020-99
30/07/2023 17:37,SESAU-GECOMP,57807957204,Assinado Documento 0039253021 (Despacho) por 57807957204,0036.273039/2020-99
30/07/2023 17:32,SESAU-GECOMP,57807957204,Assinado Documento 0040240841 (SAMS) por 57807957204,0036.273039/2020-99
30/07/2023 17:31,SESAU-GECOMP,57807957204,Cancelamento de assinatura do documento 0040240841 (SAMS),0036.273039/2020-99
30/07/2023 17:31,SESAU-GECOMP,57807957204,Assinado Documento 0039252886 (Termo de Referência) por 57807957204,0036.273039/2020-99
30/07/2023 17:07,SESAU-GECOMP,57807957204,Cancelamento de assinatura do documento 0039252886 (Termo de Referência),0036.273039/2020-99
25/07/2023 09:54,SESAU-GECOMP,57807957204,Cancelamento de assinatura do documento 0039253021 (Despacho),0036.273039/2020-99
24/07/2023 13:31,SESAU-GECOMP,66725577253,Documento 0039253021 (Despacho) inserido no bloco 408603,0036.273039/2020-99
24/07/2023 13:31,SESAU-GECOMP,66725577253,Documento 0040240841 (SAMS) inserido no bloco 408603,0036.273039/2020-99
24/07/2023 13:31,SESAU-GECOMP,66725577253,Documento 0039252886 (Termo de Referência) inserido no bloco 408603,0036.273039/2020-99
24/07/2023 13:31,SESAU-GECOMP,66725577253,Alterada ordem dos protocolos,0036.273039/2020-99
24/07/2023 13:30,SESAU-GECOMP,66725577253,Assinado Documento 0040240841 (SAMS) por 66725577253,0036.273039/2020-99
24/07/2023 13:29,SESAU-GECOMP,66725577253,Gerado documento público 0040240841 (SAMS),0036.273039/2020-99
24/07/2023 13:29,SESAU-GECOMP,66725577253,Alterada ordem dos protocolos,0036.273039/2020-99
24/07/2023 13:26,SESAU-GECOMP,66725577253,Assinado Documento 0039252886 (Termo de Referência) por 66725577253,0036.273039/2020-99
24/07/2023 13:11,SESAU-GECOMP,66725577253,Assinado Documento 0039253021 (Despacho) por 66725577253,0036.273039/2020-99
03/07/2023 23:17,SESAU-GECOMP,68814038287,Cancelamento de assinatura do documento 0039252886 (Termo de Referência),0036.273039/2020-99
03/07/2023 09:18,SESAU-GECOMP,57807957204,Documento 0039252886 (Termo de Referência) retirado do bloco 408603,0036.273039/2020-99
03/07/2023 09:08,SESAU-GECOMP,57807957204,Assinado Documento 0039252886 (Termo de Referência) por 57807957204,0036.273039/2020-99
30/06/2023 17:49,JPII-GAD,1357842201,Processo remetido pela unidade JPII-NLAB,0036.273039/2020-99
29/06/2023 11:40,SESAU-GECOMP,68814038287,Documento 0039252886 (Termo de Referência) inserido no bloco 408603,0036.273039/2020-99
21/06/2023 11:30,SESAU-GECOMP,1331762235,Alterada ordem dos protocolos,0036.273039/2020-99
20/06/2023 16:18,SESAU-GECOMP,1331762235,Gerado documento público 0039253021 (Despacho),0036.273039/2020-99
20/06/2023 16:13,SESAU-GECOMP,1331762235,Gerado documento público 0039252886 (Termo de Referência),0036.273039/2020-99
15/06/2023 19:04,LEPAC-ASTEC,75269384272,Conclusão do processo na unidade,0036.273039/2020-99
24/05/2023 22:00,SESAU-GECOMP,57807957204,Processo atribuído para 66725577253,0036.273039/2020-99
25/04/2023 10:05,SESAU-GECOMP,52013421249,Removida atribuição do processo,0036.273039/2020-99
25/04/2023 09:59,SESAU-GECOMP,90399269215,Processo atribuído para 52013421249,0036.273039/2020-99
24/04/2023 13:18,SESAU-GECOMP,52013421249,Assinado Documento 0037650389 (Informação 763) por 52013421249,0036.273039/2020-99
24/04/2023 12:28,SESAU-GECOMP,52013421249,Gerado documento público 0037650389 (Informação 763),0036.273039/2020-99
31/03/2023 10:52,SESAU-GECOMP,57807957204,Documento 0033567046 (SAMS) retirado do bloco 988561,0036.273039/2020-99
31/03/2023 10:52,SESAU-GECOMP,57807957204,Documento 0018681811 (Termo de Referência) retirado do bloco 988561,0036.273039/2020-99
31/03/2023 10:34,POC-DG,2378435282,Bloco 988561 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
23/03/2023 21:41,SESAU-GECOMP,57807957204,Processo atribuído para 90399269215,0036.273039/2020-99
20/03/2023 16:52,SESAU-GECOMP,57807957204,Processo atribuído para 90399269215,0036.273039/2020-99
16/03/2023 14:12,SESAU-NMJDJ,520068246,Conclusão do processo na unidade,0036.273039/2020-99
10/03/2023 13:37,SESAU-GECOMP,90399269215,Processo recebido na unidade,0036.273039/2020-99
10/03/2023 10:33,SESAU-GECOMP,97425699249,Processo remetido pela unidade SUPEL-NP,0036.273039/2020-99
10/03/2023 10:33,SUPEL-NP,97425699249,Removida atribuição do processo,0036.273039/2020-99
10/03/2023 10:24,SUPEL-NP,81934173215,Assinado Documento 0036448065 (Despacho) por 81934173215,0036.273039/2020-99
10/03/2023 10:10,SUPEL-NP,81934173215,Gerado documento público 0036448065 (Despacho),0036.273039/2020-99
10/03/2023 09:15,SUPEL-NP,97425699249,Processo atribuído para 81934173215,0036.273039/2020-99
10/03/2023 09:03,SUPEL-NP,97425699249,Processo recebido na unidade,0036.273039/2020-99
09/03/2023 18:24,SUPEL-NP,1349232513,Processo remetido pela unidade PGE-SESAU,0036.273039/2020-99
09/03/2023 18:21,PGE-SESAU,1349232513,Assinado Documento 0035742473 (Parecer 107) por 01349232513,0036.273039/2020-99
09/03/2023 18:16,PGE-SESAU,1349232513,Cancelamento de assinatura do documento 0035742473 (Parecer 107),0036.273039/2020-99
09/03/2023 18:09,PGE-SESAU,1349232513,Assinado Documento 0035742473 (Parecer 107) por 01349232513,0036.273039/2020-99
08/03/2023 11:29,SESAU-CTI,42224705204,Conclusão do processo na unidade,0036.273039/2020-99
17/02/2023 10:23,LACEN-APOIO,41998634272,Processo recebido na unidade,0036.273039/2020-99
15/02/2023 16:34,LACEN-APOIO,67797377200,Processo remetido pela unidade LACEN-ASTEC,0036.273039/2020-99
14/02/2023 16:30,SESAU-NMJ,79043267287,Conclusão do processo na unidade,0036.273039/2020-99
14/02/2023 16:10,SESAU-NMJ,51378060210,Processo atribuído para 79043267287,0036.273039/2020-99
10/02/2023 12:06,SESAU-CTI,2007252201,Processo inserido no bloco 1003970,0036.273039/2020-99
10/02/2023 10:34,LACEN-APOIO,41998634272,Processo recebido na unidade,0036.273039/2020-99
10/02/2023 10:33,LACEN-APOIO,67797377200,Processo remetido pela unidade LACEN-ASTEC,0036.273039/2020-99
09/02/2023 13:53,PGE-SESAU,2321306203,Gerado documento público 0035742473 (Parecer 107),0036.273039/2020-99
08/02/2023 14:26,LACEN-ASTEC,83669566287,Processo recebido na unidade,0036.273039/2020-99
08/02/2023 11:46,LACEN-ASTEC,67797377200,Processo remetido pela unidade LACEN-DG,0036.273039/2020-99
03/02/2023 14:24,PGE-SESAU,94702349287,Processo recebido na unidade,0036.273039/2020-99
03/02/2023 14:19,PGE-SESAU,97425699249,Processo remetido pela unidade SUPEL-NP,0036.273039/2020-99
03/02/2023 14:18,SUPEL-NP,97425699249,Removida atribuição do processo,0036.273039/2020-99
03/02/2023 14:12,SUPEL-NP,62928449272,Assinado Documento 0035576854 (Despacho) por 62928449272,0036.273039/2020-99
03/02/2023 14:11,SUPEL-NP,62928449272,Assinado Documento 0035576661 (Certidão 61) por 62928449272,0036.273039/2020-99
03/02/2023 12:08,SUPEL-NP,62928449272,Gerado documento público 0035576854 (Despacho),0036.273039/2020-99
03/02/2023 12:06,SUPEL-NP,62928449272,Gerado documento público 0035576661 (Certidão 61),0036.273039/2020-99
03/02/2023 12:02,SUPEL-NP,62928449272,Registro de documento externo público 0035576232 (Edital PE 69/2023),0036.273039/2020-99
02/02/2023 13:35,SUPEL-CPEAP,52361799200,Documento 0035400860 (Certidão 85) retirado do bloco 106129,0036.273039/2020-99
02/02/2023 12:50,SUPEL-NP,97425699249,Processo atribuído para 62928449272,0036.273039/2020-99
02/02/2023 11:53,SUPEL-NP,97425699249,Processo recebido na unidade,0036.273039/2020-99
02/02/2023 08:22,SUPEL-CA,97425699249,Processo recebido na unidade,0036.273039/2020-99
