Data/Hora,Unidade,Usuário,Descrição,numero_processo
11/01/2023 18:33,HEURO-DG,48736295,Assinado Documento 0034992447 (Despacho) por 51257424220,0036.104756/2022-33
11/01/2023 17:30,COHREC-NTRAN,61533041253,Processo recebido na unidade,0036.104756/2022-33
11/01/2023 17:29,COHREC-NTRAN,4251141202,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
11/01/2023 17:29,HRSF-ASTEC,4251141202,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
11/01/2023 17:28,SESAU-GECOMP,4251141202,Assinado Documento 0035033240 (Informação 43) por 04251141202,0036.104756/2022-33
11/01/2023 17:25,SESAU-GECOMP,4251141202,Alterada ordem dos protocolos,0036.104756/2022-33
11/01/2023 17:13,SESAU-GECOMP,4251141202,Processo recebido na unidade,0036.104756/2022-33
11/01/2023 16:40,HRC-DG,99166224268,Alterada ordem dos protocolos,0036.104756/2022-33
11/01/2023 16:14,SESAU-GECOMP,99505509200,Processo remetido pela unidade CEMETRON-DG,0036.104756/2022-33
11/01/2023 16:13,CEMETRON-DG,99505509200,Processo atribuído para 99505509200,0036.104756/2022-33
11/01/2023 16:03,HRC-DG,99166224268,Gerado documento público 0035041224 (Despacho),0036.104756/2022-33
11/01/2023 16:03,HRC-DG,99166224268,Reabertura do processo na unidade,0036.104756/2022-33
11/01/2023 15:29,COHREC-NTRAN,61533041253,Conclusão do processo na unidade,0036.104756/2022-33
11/01/2023 14:26,SESAU-GECOMP,52854639200,Documento 0035033240 (Informação 43) inserido no bloco 408603,0036.104756/2022-33
11/01/2023 14:11,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade HRSF-DADJ,0036.104756/2022-33
11/01/2023 14:11,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade COHREC-NTRAN,0036.104756/2022-33
11/01/2023 14:11,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade HRE-NT,0036.104756/2022-33
11/01/2023 14:11,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade COHREC-DA,0036.104756/2022-33
11/01/2023 14:11,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade AMI-NUTRAN,0036.104756/2022-33
11/01/2023 14:11,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade AMI-ASTEC,0036.104756/2022-33
11/01/2023 14:11,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade AMI-COORD,0036.104756/2022-33
11/01/2023 14:11,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade HRE-GAD,0036.104756/2022-33
11/01/2023 14:11,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade HRE-DG,0036.104756/2022-33
11/01/2023 14:11,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade JPII-GAD,0036.104756/2022-33
11/01/2023 14:11,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade JPII-DGA,0036.104756/2022-33
11/01/2023 14:11,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade HEURO-DG,0036.104756/2022-33
11/01/2023 14:11,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade HRC-DG,0036.104756/2022-33
11/01/2023 14:11,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade COHREC-COAD,0036.104756/2022-33
11/01/2023 14:11,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade COHREC-DG,0036.104756/2022-33
11/01/2023 14:11,SESAU-GECOMP,52854639200,Gerado documento público 0035037768 (Termo de Referência),0036.104756/2022-33
11/01/2023 13:58,COHREC-NTRAN,61533041253,Exclusão do documento 0035036861,0036.104756/2022-33
11/01/2023 13:58,COHREC-NTRAN,61533041253,Registro de documento externo público 0035036861,0036.104756/2022-33
11/01/2023 13:05,SESAU-GECOMP,52854639200,Gerado documento público 0035033240 (Informação 43),0036.104756/2022-33
11/01/2023 11:58,CEMETRON-DG,99505509200,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
11/01/2023 11:02,JPII-DG,74028642272,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
11/01/2023 08:27,HRSF-DG,1656574217,Conclusão do processo na unidade,0036.104756/2022-33
10/01/2023 16:41,AMI-COORD,65656075249,Assinado Documento 0034836174 (SAMS) por 65656075249,0036.104756/2022-33
10/01/2023 16:41,AMI-COORD,65656075249,Assinado Documento 0034836162 (Termo de Referência) por 65656075249,0036.104756/2022-33
10/01/2023 16:19,CEMETRON-DGA,67821359220,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
10/01/2023 16:19,CEMETRON-DGA,67821359220,Assinado Documento 0034836174 (SAMS) por 67821359220,0036.104756/2022-33
10/01/2023 16:18,CEMETRON-DGA,67821359220,Assinado Documento 0034836162 (Termo de Referência) por 67821359220,0036.104756/2022-33
10/01/2023 15:28,HC-GAB,90720881234,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
10/01/2023 12:57,SESAU-GECOMP,52854639200,Processo recebido na unidade,0036.104756/2022-33
10/01/2023 12:33,SESAU-GECOMP,90720881234,Processo remetido pela unidade HC-DG,0036.104756/2022-33
10/01/2023 12:33,HC-DG,90720881234,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
10/01/2023 12:25,COHREC-NTRAN,61533041253,Assinado Documento 0034994455 (Informação 1) por 61533041253,0036.104756/2022-33
10/01/2023 12:13,SESAU-GECOMP,72486651268,Processo remetido pela unidade SESAU-HRB,0036.104756/2022-33
10/01/2023 12:04,HRSF-ASTEC,790171260,Conclusão do processo na unidade,0036.104756/2022-33
10/01/2023 12:01,HC-DGA,39189350278,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
10/01/2023 11:56,HRSF-DG,50920022200,Bloco 883378 retornado para a unidade HRSF-ASTEC,0036.104756/2022-33
10/01/2023 11:55,HRSF-DG,50920022200,Assinado Documento 0034982053 (Justificativa) por 50920022200,0036.104756/2022-33
10/01/2023 11:53,HRSF-DG,1656574217,Assinado Documento 0034982053 (Justificativa) por 00790171260,0036.104756/2022-33
10/01/2023 11:51,HRSF-DG,50920022200,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
10/01/2023 11:51,HRSF-DG,50920022200,Assinado Documento 0034836174 (SAMS) por 50920022200,0036.104756/2022-33
10/01/2023 11:51,HRSF-DG,50920022200,Assinado Documento 0034836162 (Termo de Referência) por 50920022200,0036.104756/2022-33
10/01/2023 11:46,COHREC-NTRAN,2504309244,Gerado documento público 0034994455 (Informação 1),0036.104756/2022-33
10/01/2023 11:28,SESAU-GECOMP,52854639200,Processo recebido na unidade,0036.104756/2022-33
10/01/2023 11:24,HEURO-DG,48736295,Gerado documento público 0034992447 (Despacho),0036.104756/2022-33
10/01/2023 11:23,HEURO-DG,48736295,Reabertura do processo na unidade,0036.104756/2022-33
10/01/2023 11:19,HC-GAD,94213461220,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
10/01/2023 11:12,SESAU-GECOMP,82158240210,Processo remetido pela unidade JPII-NCOMP,0036.104756/2022-33
10/01/2023 11:11,JPII-NCOMP,82158240210,Assinado Documento 0034991185 (Despacho) por 82158240210,0036.104756/2022-33
10/01/2023 11:07,JPII-NCOMP,82158240210,Gerado documento público 0034991185 (Despacho),0036.104756/2022-33
10/01/2023 11:07,JPII-NCOMP,82158240210,Reabertura do processo na unidade,0036.104756/2022-33
10/01/2023 10:48,HC-DG,1196948160,Assinado Documento 0034836174 (SAMS) por 01196948160,0036.104756/2022-33
10/01/2023 10:48,HC-DG,1196948160,Assinado Documento 0034836162 (Termo de Referência) por 01196948160,0036.104756/2022-33
10/01/2023 10:48,HC-DG,1196948160,Processo recebido na unidade,0036.104756/2022-33
10/01/2023 10:19,HRSF-ASTEC,790171260,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
10/01/2023 10:19,HRSF-ASTEC,790171260,Documento 0034982053 (Justificativa) inserido no bloco 883378,0036.104756/2022-33
10/01/2023 09:00,HRSF-ASTEC,790171260,Gerado documento público 0034982053 (Justificativa),0036.104756/2022-33
09/01/2023 20:21,HC-GAD,94213461220,Assinado Documento 0034836162 (Termo de Referência) por 94213461220,0036.104756/2022-33
09/01/2023 20:21,HC-GAD,94213461220,Assinado Documento 0034836174 (SAMS) por 94213461220,0036.104756/2022-33
09/01/2023 17:53,HRE-DG,38622157253,Processo recebido na unidade,0036.104756/2022-33
09/01/2023 17:12,COHREC-NTRAN,61533041253,Processo recebido na unidade,0036.104756/2022-33
09/01/2023 16:59,HRSF-ASTEC,84781203,Processo recebido na unidade,0036.104756/2022-33
09/01/2023 16:56,HRE-GAD,550154256,Assinado Documento 0034836174 (SAMS) por 38622157253,0036.104756/2022-33
09/01/2023 16:55,HRE-GAD,550154256,Assinado Documento 0034836162 (Termo de Referência) por 38622157253,0036.104756/2022-33
09/01/2023 16:26,COHREC-NTRAN,83997628220,Processo remetido pela unidade COHREC-DG,0036.104756/2022-33
09/01/2023 16:21,SESAU-HRB,60465425291,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
09/01/2023 16:20,SESAU-HRB,60465425291,Assinado Documento 0034836174 (SAMS) por 60465425291,0036.104756/2022-33
09/01/2023 16:20,SESAU-HRB,60465425291,Assinado Documento 0034836162 (Termo de Referência) por 60465425291,0036.104756/2022-33
09/01/2023 16:17,SESAU-HRB,72486651268,Processo recebido na unidade,0036.104756/2022-33
09/01/2023 15:56,COHREC-DG,526192224,Processo recebido na unidade,0036.104756/2022-33
09/01/2023 15:52,AMI-COORD,65656075249,Processo recebido na unidade,0036.104756/2022-33
09/01/2023 15:52,HRSF-DG,1656574217,Processo recebido na unidade,0036.104756/2022-33
09/01/2023 15:45,CEMETRON-DG,99505509200,Processo recebido na unidade,0036.104756/2022-33
09/01/2023 15:40,SESAU-GECOMP,52854639200,Reabertura do processo na unidade,0036.104756/2022-33
09/01/2023 15:39,COHREC-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
09/01/2023 15:36,HRSF-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
09/01/2023 15:36,HRE-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
09/01/2023 15:36,AMI-COORD,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
09/01/2023 15:36,SESAU-HRB,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
09/01/2023 15:36,HC-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
09/01/2023 15:36,CEMETRON-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
09/01/2023 15:33,SESAU-GECOMP,4251141202,Documento 0034941971 (Informação 22) retirado do bloco 408603,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRSF-DADJ,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade SESAU-HRB,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HC-DGA,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HC-DG,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HC-GAB,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HC-GAD,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade COHREC-NTRAN,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRE-NT,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade COHREC-DA,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade AMI-NUTRAN,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade AMI-ASTEC,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade AMI-COORD,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRE-GAD,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRE-DG,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade JPII-GAD,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade JPII-DGA,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade JPII-DG,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HEURO-DG,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRC-DG,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade COHREC-COAD,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade COHREC-DG,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade CEMETRON-DGA,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade CEMETRON-DG,0036.104756/2022-33
09/01/2023 15:23,SESAU-GECOMP,52854639200,Assinado Documento 0034941971 (Informação 22) por 52854639200,0036.104756/2022-33
09/01/2023 15:22,SESAU-GECOMP,4251141202,Assinado Documento 0034941971 (Informação 22) por 04251141202,0036.104756/2022-33
09/01/2023 15:12,SESAU-GECOMP,52854639200,Documento 0034836174 (SAMS) inserido no bloco 985829,0036.104756/2022-33
09/01/2023 15:12,SESAU-GECOMP,52854639200,Documento 0034836162 (Termo de Referência) inserido no bloco 985829,0036.104756/2022-33
09/01/2023 15:10,SESAU-GECOMP,52854639200,Documento 0034941971 (Informação 22) inserido no bloco 408603,0036.104756/2022-33
09/01/2023 14:26,HRSF-ASTEC,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
09/01/2023 11:04,SESAU-NPPS,3632491259,Documento 0034941398 (Informação 30) retirado do bloco 947416,0036.104756/2022-33
09/01/2023 09:37,SESAU-GECOMP,4251141202,Documento 0034925267 (Autorização) retirado do bloco 765836,0036.104756/2022-33
09/01/2023 09:37,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 765836 para a unidade SESAU-SE,0036.104756/2022-33
09/01/2023 09:32,SESAU-SE,2239118288,Assinado Documento 0034925267 (Autorização) por 79396364215,0036.104756/2022-33
09/01/2023 09:30,SESAU-GECOMP,90399269215,Bloco 765836 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
09/01/2023 09:30,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 765836 para a unidade SESAU-SE,0036.104756/2022-33
09/01/2023 09:23,SESAU-CEAF,94650721253,Bloco 947416 retornado para a unidade SESAU-NPPS,0036.104756/2022-33
09/01/2023 09:18,SESAU-GECOMP,1546128204,Bloco 765836 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
09/01/2023 09:18,SESAU-GECOMP,1546128204,Cancelada disponibilização do bloco 765836 para a unidade SESAU-SE,0036.104756/2022-33
09/01/2023 09:10,SESAU-GECOMP,98784846291,Bloco 765836 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
09/01/2023 09:01,SESAU-GECOMP,96734841200,Cancelada disponibilização do bloco 765836 para a unidade SESAU-SE,0036.104756/2022-33
09/01/2023 08:46,SESAU-GECOMP,4251141202,Documento 0034925625 (Memorando 23) retirado do bloco 217402,0036.104756/2022-33
09/01/2023 08:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
09/01/2023 08:45,SESAU-GECOMP,4251141202,Bloco 765836 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
09/01/2023 08:45,SESAU-GECOMP,4251141202,Documento 0034925267 (Autorização) inserido no bloco 765836,0036.104756/2022-33
06/01/2023 19:14,SESAU-GAD,78555973287,Assinado Documento 0034925625 (Memorando 23) por 78555973287,0036.104756/2022-33
06/01/2023 19:12,SESAU-GECOMP,4251141202,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
06/01/2023 19:12,SESAU-GECOMP,4251141202,Assinado Documento 0034925625 (Memorando 23) por 04251141202,0036.104756/2022-33
06/01/2023 18:52,SESAU-GECOMP,52854639200,Assinado Documento 0034925625 (Memorando 23) por 52854639200,0036.104756/2022-33
06/01/2023 18:52,SESAU-GECOMP,52854639200,Cancelamento de assinatura do documento 0034925625 (Memorando 23),0036.104756/2022-33
06/01/2023 18:51,SESAU-GECOMP,52854639200,Assinado Documento 0034925625 (Memorando 23) por 52854639200,0036.104756/2022-33
06/01/2023 18:50,SESAU-GECOMP,52854639200,Cancelamento de assinatura do documento 0034925625 (Memorando 23),0036.104756/2022-33
06/01/2023 18:26,SESAU-GECOMP,52854639200,Assinado Documento 0034925625 (Memorando 23) por 52854639200,0036.104756/2022-33
06/01/2023 17:27,SESAU-GECOMP,4251141202,Cancelamento de assinatura do documento 0034925625 (Memorando 23),0036.104756/2022-33
06/01/2023 17:27,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
06/01/2023 17:26,SESAU-GAD,78555973287,Assinado Documento 0034925625 (Memorando 23) por 78555973287,0036.104756/2022-33
06/01/2023 17:23,SESAU-GECOMP,4251141202,Documento 0034925625 (Memorando 23) retirado do bloco 408603,0036.104756/2022-33
06/01/2023 17:21,SESAU-GECOMP,4251141202,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
06/01/2023 17:21,SESAU-GECOMP,4251141202,Documento 0034925625 (Memorando 23) inserido no bloco 217402,0036.104756/2022-33
06/01/2023 17:20,SESAU-GECOMP,4251141202,Assinado Documento 0034925625 (Memorando 23) por 04251141202,0036.104756/2022-33
06/01/2023 17:19,SESAU-GECOMP,52854639200,Assinado Documento 0034925625 (Memorando 23) por 52854639200,0036.104756/2022-33
06/01/2023 17:15,SESAU-GECOMP,4251141202,Processo recebido na unidade,0036.104756/2022-33
06/01/2023 17:04,SESAU-GECOMP,72486651268,Processo remetido pela unidade SESAU-HRB,0036.104756/2022-33
06/01/2023 16:58,SESAU-HRB,60465425291,Assinado Documento 0034803333 (Despacho) por 60465425291,0036.104756/2022-33
06/01/2023 16:11,SESAU-GECOMP,52854639200,Gerado documento público 0034941971 (Informação 22),0036.104756/2022-33
06/01/2023 16:01,SESAU-GECOMP,52854639200,Alterada ordem dos protocolos,0036.104756/2022-33
06/01/2023 16:01,SESAU-GECOMP,52854639200,Documento 0034925625 (Memorando 23) inserido no bloco 408603,0036.104756/2022-33
06/01/2023 15:57,SESAU-GECOMP,52854639200,Processo recebido na unidade,0036.104756/2022-33
06/01/2023 15:39,SESAU-CEAF,94650721253,Assinado Documento 0034941398 (Informação 30) por 94650721253,0036.104756/2022-33
06/01/2023 15:37,SESAU-GECOMP,87982757200,Processo remetido pela unidade SESAU-NPPS,0036.104756/2022-33
06/01/2023 15:37,SESAU-NPPS,87982757200,Bloco 947416 disponibilizado para unidade SESAU-CEAF,0036.104756/2022-33
06/01/2023 15:37,SESAU-NPPS,87982757200,Documento 0034941398 (Informação 30) inserido no bloco 947416,0036.104756/2022-33
06/01/2023 15:36,SESAU-NPPS,87982757200,Assinado Documento 0034941398 (Informação 30) por 87982757200,0036.104756/2022-33
06/01/2023 15:30,SESAU-NPPS,87982757200,Gerado documento público 0034941398 (Informação 30),0036.104756/2022-33
06/01/2023 15:29,SESAU-NPPS,87982757200,Processo recebido na unidade,0036.104756/2022-33
06/01/2023 15:22,SESAU-HRB,72486651268,Documento 0034803333 (Despacho) inserido no bloco 981978,0036.104756/2022-33
06/01/2023 15:21,SESAU-HRB,72486651268,Assinado Documento 0034803333 (Despacho) por 72486651268,0036.104756/2022-33
06/01/2023 12:39,SESAU-NPPS,774572264,Processo remetido pela unidade SESAU-CPOP,0036.104756/2022-33
06/01/2023 12:39,SESAU-CPOP,774572264,Processo recebido na unidade,0036.104756/2022-33
